region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,157,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,158,42 BHW,42 BHW,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,163,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,168,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,171,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
