region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,151,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,153,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,154,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,155,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,158,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,159,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,164,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,168,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,172,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
