region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",13,"CRESPO, RAFFY JIMENEZ",PDPLBN,6064,1.08 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",14,"AGUB, ANGEL",PDPLBN,5897,1.05 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",15,"PORCIUNCULA, JESSIEDELGADO",IND,2469,0.44 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",16,"LONTOC, CARDO",IND,2333,0.42 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",17,"ABOT, REY",IND,1370,0.24 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,1,"LACUNA, HONEY",ASENSO,394766,57.29 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,2,"BAGATSING, AMADO",KABAKA,267286,38.79 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,3,"JAMIAS, ELMER",IND,13876,2.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,4,"REYES, SEVERINO",IND,6438,0.93 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,5,"COSME, BUTCH",IND,3894,0.57 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,6,"AÑONUEVO, MANOY VERLIE",IND,2828,0.41 %
