region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,168,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,4,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,4,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,4,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,4,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,177,44 ABS,44 ABS,1,0.00 %
