region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,150,26 YACAP,26 YACAP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,154,88 TUCP,88 TUCP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,156,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,160,66 KB,66 KB,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,168,142 API,142 API,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,172,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,173,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
