region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,126,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,128,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,133,167 ARISE,167 ARISE,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,136,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,138,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,142,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,145,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,147,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,149,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,152,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,155,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,156,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,157,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,161,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,162,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,166,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,168,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,172,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,177,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
