region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,151,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,152,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,153,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,157,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,160,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,163,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,166,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,169,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
