region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,157,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,160,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,167,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,170,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,171,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,174,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
