region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,153,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,154,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,155,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,161,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,162,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,164,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,172,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
