region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,151,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,152,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,153,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,155,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,157,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,159,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,160,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,163,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,166,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,169,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
