region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,18,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,17,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,15,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,15,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,14,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,12,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,12,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,11,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,11,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,11,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,165,13 ALTERNATIBA,13 ALTERNATIBA,10,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,166,66 KB,66 KB,10,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,9,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,9,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,8,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,8,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,6,0.00 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,6,0.00 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,6,0.00 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,6,0.00 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,4,0.00 %
